run_set,paper_model,model_type,run_id,experiment_id,run_name,preset_name,seed,metric,step,timestamp,value
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082063565,1.0781403401887284
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082063565,1.0781403401887284
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082168710,1.0681291518226526
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082168710,1.0681291518226526
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082275206,1.0692259705313059
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082275206,1.0692259705313059
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082378222,1.0635876571241358
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082378222,1.0635876571241358
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082478734,1.0593482970433319
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082478734,1.0593482970433319
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082578576,1.0607302206877873
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082578576,1.0607302206877873
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082678168,1.053093577985354
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082678168,1.053093577985354
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082779659,1.048426839145454
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082779659,1.048426839145454
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082882384,1.0625444842067167
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082882384,1.0625444842067167
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082983377,1.055955890252215
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781082983377,1.055955890252215
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083082579,1.064140385398804
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083082579,1.064140385398804
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083177788,1.046755412614213
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083177788,1.046755412614213
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083276009,1.0614555562433263
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083276009,1.0614555562433263
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083373748,1.0465144230754653
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083373748,1.0465144230754653
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083469816,1.0583145709409243
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083469816,1.0583145709409243
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083590060,1.052956888141238
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083590060,1.052956888141238
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083696515,1.0566899395519675
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083696515,1.0566899395519675
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083825741,1.0519788504973504
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083825741,1.0519788504973504
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083945390,1.050352355444564
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781083945390,1.050352355444564
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781084069032,1.0528053641319275
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781084069032,1.0528053641319275
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781084187696,1.047794818593891
learn,EOPKG-WI,EOPKGTopologyConditionedWI,8d2a911a18bb4d61a536433690b744f0,854778689611649472,_EOPKG_WI-UN-f1-5-13_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,13,train_candidate_prediction_entropy,0,1781084187696,1.047794818593891
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781038481595,1.7655196131128574
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781038601393,1.3805129181220535
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781038708623,1.3049719124226957
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781038814065,1.2540349503579313
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781038922506,1.2438099125610436
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781039031118,1.2197525446289863
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781039139688,1.1984601650973383
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781039248372,1.206012524178752
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781039358068,1.2012314642934996
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781039469677,1.1529492808828672
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781039578724,1.1597685279451986
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781039688173,1.1529333799935297
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781039798413,1.1324631965975314
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781039910354,1.1216187023206812
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781040021639,1.1272231124353334
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781040131189,1.1182738260169098
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781040241287,1.114151238542293
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781040349971,1.1008142527601488
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781040459680,1.0945544324353313
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781040570556,1.0810652324050334
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781040681161,1.0875969210755085
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781040790289,1.0880192073805344
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781040899601,1.0709482399193015
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781041009906,1.0648161502634967
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781041119023,1.0721634584693727
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781041228636,1.065664638206955
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781041339441,1.0685744071423724
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781041450489,1.0697081613995503
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781041559080,1.0584543855277457
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781041668171,1.0552124096782485
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781041776399,1.0595382973196397
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781041889575,1.0457761587133847
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781042002559,1.0459714518631964
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781042111348,1.0544114548754426
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781042220381,1.0596357994314598
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781042329435,1.0501573272464007
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781042439293,1.0458922067772602
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781042548507,1.0450220474757148
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781042658780,1.039834710865597
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781042768158,1.0366067893933415
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781042877049,1.0433370365816004
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781042986824,1.0555334311979563
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781043098433,1.0331136354960395
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781043212027,1.0510398621399946
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781043321209,1.0405305460071714
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781043434004,1.041144530325891
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781043544523,1.031847677662945
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781043656305,1.043355929643058
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781043766604,1.0448665365884717
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781043875917,1.043811407206737
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781043986218,1.035921138496581
learn,EOPKG-WI,EOPKGTopologyConditionedWI,a29ca3bbdf9a497d9fccaf8f2e3a6269,854778689611649472,_EOPKG_WI-UN-f1-5-42_loan_v1_v5_simulated_GATv2,_EOPKG_WI-UN-f1-5,42,train_candidate_prediction_entropy,0,1781044095848,1.0421123955700848
